# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.8375904583442546,-5.298424876254407,-2.893069754969542,4.989158187355658,-124.08410558395421,33.100255921336576,0.14578579875752581,6.8593786810690816,24.130125271719834,-27.24093343171662
 3.8416695617011545,-5.310142990349827,-2.872718112327365,4.9892441699850805,-123.98609054217901,33.19250199946575,0.14625686373493277,6.8372859533781645,24.028575203766362,-24.895193641443402
 3.845766150226913,-5.3218276032926335,-2.8522788826205656,4.989329433083666,-123.88803426218249,33.28474807759492,0.1467948461555286,6.812228264066599,23.936082274306724,-22.578037525141166
 3.849880159107209,-5.333477457768213,-2.8317523891054925,4.989414002819601,-123.78990435433482,33.37699415572409,0.14740116359231614,6.78420696030468,23.85262421713477,-20.286309436927038
 3.8540115231773457,-5.345091296250209,-2.8111389567297396,4.989497905728782,-123.69166799500604,33.46924023385327,0.14807735778423795,6.753226927894608,23.778189881366558,-18.0168909117086
 3.8581601768970364,-5.356667861023105,-2.790438912254903,4.989581168606183,-123.59329188466198,33.56148631198244,0.1488251006642155,6.719296647789513,23.71277937156873,-15.76668341524219
 3.862326054324005,-5.368205894204953,-2.769652584388378,4.989663817749902,-123.49474220447885,33.653732390111614,0.14964620091863115,6.682428246499498,23.65640418154193,-13.532608919755688
 3.8665090890863523,-5.379704137770285,-2.748780303915139,4.989745880459263,-123.39598457118574,33.745978468240786,0.15054261054949838,6.642637565204173,23.609087397996078,-11.311592237234887
 3.8707092143536146,-5.391161333573263,-2.7278224038411447,4.9898273838043545,-123.29698399019456,33.83822454636996,0.15151643328057635,6.599944166770424,23.5708638889475,-9.100564058532505
 3.8749263628064368,-5.402576223371081,-2.7067792195405658,4.989908355370877,-123.19770480657667,33.93047062449914,0.1525699319791009,6.554371408758184,23.54178059619142,-6.896435608429208
 3.8791604666047927,-5.413947548847704,-2.6856510889127136,4.989988822677889,-123.0981106541151,34.02271670262831,0.1537055382795959,6.505946442742773,23.521896770750008,-4.696111949153848
 3.8834114573546596,-5.4252740516379525,-2.664438352542261,4.990068814220497,-122.99816440186308,34.11496278075748,0.1549258620024047,6.45470024871947,23.511284341217067,-2.496460274176432
 3.887679266073074,-5.436554473352007,-2.6431413538716444,4.9901483585071755,-122.89782809831654,34.20720885888666,0.15623370173783585,6.400667646459697,23.510028252584462,-0.2943169939149763
 3.8919638231514524,-5.447787555600363,-2.621760439379423,4.990227484683626,-122.79706291286168,34.29945493701583,0.1576320564514107,6.343887293687912,23.518226881226905,1.9135300318008015
 3.896265058317102,-5.458972040019317,-2.6002959587693604,4.990306222148575,-122.6958290743249,34.391701015145,0.15912413796094307,6.284401680438008,23.53599248542519,4.130349426175529
 3.900582900592788,-5.470106668297004,-2.578748265166302,4.990384601215006,-122.59408580638639,34.483947093274175,0.16071338413235425,6.22225712810862,23.563451706292923,6.359477515507093
 3.9049172782542705,-5.481190182200082,-2.557117715323249,4.9904626528676985,-122.49179125969188,34.57619317140335,0.1624034739030912,6.157503752639653,23.600746101002443,8.604325147054071
 3.9092681187856586,-5.492221323601098,-2.5354046698410944,4.990540408344293,-122.3889024401939,34.668439249532526,0.16419834280128978,6.090195448623888,23.64803277796553,10.86840039802555
 3.9136353488324733,-5.503198834506614,-2.513609493395479,4.990617900128656,-122.28537513373895,34.7606853276617,0.16610220052034258,6.0203898375056735,23.705485020296003,13.155304784635746
 3.918018894152268,-5.514121457086172,-2.491732554979225,4.990695161167363,-122.18116382630855,34.85293140579087,0.16811954960004233,5.948148221780319,23.77329303745075,15.468761517887739
 3.92241867956265,-5.524987933702142,-2.4697742281536597,4.99077222578796,-122.0762216197796,34.94517748392005,0.17025520603480632,5.873535519351837,23.85166473830367,17.81261892181697
 3.9268346288865628,-5.535797006940574,-2.447734891317808,4.9908491287495425,-121.97050014270715,35.03742356204922,0.17251432079126652,5.79662021919878,23.9408266077626,20.19087243055838
 3.931266664894623,-5.546547419643104,-2.4256149279877444,4.9909259062508635,-121.86394945591746,35.12966964017839,0.17490240473897992,5.717474276539397,24.041024620717995,22.607671231275848
 3.9357147092443583,-5.557237914940021,-2.403414727093372,4.99100259548785,-121.75651795223945,35.221915718307564,0.177425354780842,5.636173033077557,24.152525296745655,25.06734808844684
 3.940178682416124,-5.567867236284588,-2.381134683289607,4.991079235126728,-121.6481522501268,35.314161796436736,0.18008948216087176,5.5527951327369145,24.275616797620337,27.574426668425325
 3.9446585036455,-5.578434127488719,-2.3587751972867825,4.991155864927034,-121.53879708069242,35.406407874565915,0.18290154427990493,5.467422398958215,24.410610119279756,30.13364032792555
 3.9491540908519216,-5.588937332760124,-2.336336676197293,4.991232526295988,-121.42839516730015,35.498653952695086,0.1858687781943288,5.3801397400615825,24.557840460660948,32.749968940853066
 3.9536653605633125,-5.599375596741044,-2.3138195339028047,4.991309262142464,-121.31688709759823,35.59090003082426,0.18899893883439897,5.2910349982239895,24.717668602339764,35.428638034044276
 3.9581922278364488,-5.609747664548699,-2.291224191441574,4.991386117131889,-121.2042111869229,35.68314610895344,0.19230033890210035,5.200198843690534,24.890482507397365,38.17516499393112
 3.9627346061727637,-5.620052281817586,-2.268551077417924,4.991463137798291,-121.09030333264148,35.77539218708261,0.1957818941069947,5.107724616524042,25.076698999454113,40.9953725272064
 3.9672924074292926,-5.630288194743785,-2.2458006284356893,4.991540372596031,-120.97509685852714,35.86763826521178,0.19945317196280804,5.013708181018398,25.276765622310762,43.895424920084935
 3.9718655417244255,-5.640454150131421,-2.2229732895567125,4.991617872073263,-120.85852234842535,35.95988434334095,0.20332444497944016,4.918247779312115,25.491162642180967,46.881855207791205
 3.9764539173381106,-5.650548895441471,-2.200069514784621,4.991695689380684,-120.74050746818881,36.052130421470125,0.20740675029791844,4.821443846758136,25.720405252910115,49.96160515835237
 3.9810574406061248,-5.660571178843082,-2.177089767580161,4.991773879829488,-120.62097677494548,36.1443764995993,0.2117119537762902,4.723398854731984,25.965045962479888,53.14205996732259
 3.9856760158080027,-5.670519749267633,-2.154034521405545,4.9918525014475374,-120.49985151263161,36.236622577728475,0.2162528211479145,4.624217130171038,26.225677188201036,56.43108844805668
 3.990309545048171,-5.680393356465736,-2.1309042603004715,4.991931615442137,-120.37704939240488,36.32886865585765,0.22104309661800942,4.524004663796975,26.50293412678566,59.837096997477694
 3.9949579281298195,-5.690190751067425,-2.1076994794960315,4.992011285827611,-120.25248435682683,36.421114733986826,0.22609758883315295,4.422868926470254,26.79749783743398,63.3690695182224
 3.999621062420978,-5.6999106846458085,-2.0844206860637433,4.992091580211577,-120.1260663261709,36.513360812116,0.23143226650714013,4.320918664853278,27.11009865095176,67.03663115824929
 4.004298842712246,-5.70955190978445,-2.0610683996079016,4.99217256941994,-119.99770092531031,36.60560689024517,0.23706436319860733,4.218263709093306,27.441519880744636,70.85010606666127
 4.0089911610655795,-5.719113180148798,-2.037643152996437,4.992254328785193,-119.8672891893871,36.69785296837434,0.2430124938250726,4.115014764301908,27.792601887420496,74.82058552708489
 4.013697906653463,-5.728593250562007,-2.0141454931432805,4.992336937361499,-119.73472724625934,36.790099046503514,0.24929678391164026,4.011283195512205,28.164246537777125,78.96000398094834
 4.018418965587789,-5.737990877085515,-1.9905759818377187,4.992420478845336,-119.59990597359088,36.88234512463269,0.2559390119116665,3.9071808261303085,28.55742208346425,83.28121956463303
 4.023154220737653,-5.747304817104794,-1.966935196627261,4.992505041916087,-119.46271062803429,36.974591202761864,0.26296276832728194,3.802819716118161,28.973168544154323,87.79811172413179
 4.027903551535276,-5.7565338294207065,-1.943223731758448,4.992590720503319,-119.32302044401861,37.066837280891036,0.27039363214229895,3.6983119464652705,29.412603578929485,92.5256743529203
 4.032666833769129,-5.7656766743469685,-1.9194421991799466,4.992677614079424,-119.18070819893222,37.159083359020215,0.2782593668404802,3.593769407853492,29.876928995506734,97.48013948811011
 4.037443939363333,-5.7747321138142595,-1.8955912296097954,4.992765828558285,-119.03563974152496,37.25132943714939,0.2865901399958006,3.4893035748356627,30.3674378860903,102.67909739713535
 4.04223473614226,-5.783698911481562,-1.8716714736769204,4.992855476167672,-118.88767347977647,37.34357551527856,0.29541876764996305,3.3850252912329655,30.885522508349165,108.1416403504465
 4.047039087579249,-5.792575832855394,-1.8476836031372121,4.992946676429006,-118.7366598240558,37.43582159340773,0.3047809877052047,3.2810445544170115,31.43268299608863,113.88852271024776
 4.05185685252818,-5.801361645417658,-1.8236283121724606,4.9930395566693235,-118.58244058107246,37.5280676715369,0.3147157664207225,3.177470297637287,32.010536964351935,119.94233309190841
 4.056687884936632,-5.810055118762892,-1.7995063187788267,4.993134252511582,-118.42484829330799,37.62031374966608,0.32526564186070767,3.074410178337378,32.62083017467625,126.3276994906151
 4.061532033539169,-5.818655024745828,-1.7753183662513659,4.9932309084799025,-118.26370551825107,37.71255982779525,0.3364771102539481,2.971970364478207,33.26544833337954,133.07150783227436
 4.066389141529253,-5.827160137640216,-1.7510652247698388,4.99332967910977,-118.09882404094184,37.804805905924425,0.34840106047038527,2.8702553277245317,33.946430189702355,140.20315334003055
 4.0712590462081,-5.835569234310018,-1.7267476930974417,4.993430729358361,-117.9300040124395,37.897051984053604,0.3610932637625631,2.7693676408695067,34.66598211576285,147.75482756080484
 4.07614157860871,-5.843881094394183,-1.7023666003988775,4.993534235536337,-117.75703300613928,37.98929806218277,0.37461492725880047,2.669407776452955,35.42649430827596,155.76183220371797
 4.08103656309315,-5.852094500506342,-1.6779228081862343,4.9936403864700045,-117.57968498256223,38.08154414031195,0.389033320053577,2.5704739117520363,36.23055887936036,164.26294580510728
 4.085943816920996,-5.860208238450945,-1.653417212405408,4.9937493841810126,-117.39771915227742,38.17379021844112,0.4044224825739326,2.4726617413441887,37.08099003402991,173.30082863124056
 4.0908631497867365,-5.868221097457512,-1.6288507456715484,4.993861445105585,-117.21087872499177,38.26603629657029,0.4208640325563073,2.376064293083088,37.98084666863592,182.9224935911397
 4.095794363323732,-5.876131870434893,-1.6042243796647628,4.993976801457153,-117.01888953161517,38.35828237469947,0.43844808243312117,2.2807717494180975,38.933457644095874,193.17982648961114
 4.1007372505721875,-5.883939354247644,-1.5795391277010635,4.994095702144304,-116.82145850386549,38.45052845282864,0.4572742848477457,2.186871278652725,39.94245019676429,204.13019798975654
 4.105691595408421,-5.8916423500169195,-1.5547960474893625,4.994218414257956,-116.61827199429216,38.542774530957814,0.4774530272141296,2.094446873307847,41.0117818378976,215.83714426028266
 4.110657171932522,-5.899239663448529,-1.5299962440885544,4.994345224655835,-116.40899391686384,38.63502060908699,0.49910680008627045,2.003579193525615,42.14577630866343,228.3711599774573
 4.115633743811371,-5.90673010519121,-1.505140873081228,4.99447644129643,-116.19326368585385,38.72726668721616,0.5223717674436754,1.9143454189603093,43.34916409564989,241.8105909614494
 4.12062106357379,-5.9141124912285195,-1.4802311439779592,4.994612395012434,-115.97069392685754,38.81951276534534,0.5473995718542571,1.8268191124311766,44.62712831718629,256.24268793957214
 4.125618871854506,-5.921385643308222,-1.455268323870069,4.994753441064662,-115.7408679309644,38.91175884347451,0.5743594171848497,1.741070086221227,45.98535657717884,271.7647784195962
 4.130626896583463,-5.9285483894135655,-1.430253741346023,4.994899961138319,-115.50333681764428,39.00400492160368,0.6034404734204843,1.6571642838798921,47.43009992476786,288.48566566283137
 4.13564485211699,-5.935599564281458,-1.4051887906897325,4.9950523652151,-115.25761636787527,39.09625099973286,0.634854664825477,1.5751636640724727,48.968239779574006,306.5271990811951
 4.14067243830733,-5.942538009973236,-1.3800749363801468,4.995211093117,-115.00318348191986,39.18849707786203,0.6688399060991129,1.4951260995061106,50.60736431417328,326.02614307216567
 4.145709339507118,-5.9493625765045595,-1.354913717904839,4.995376616950606,-114.73947221026799,39.2807431559912,0.7056638721859247,1.417105281162141,52.35585555321208,347.1362986259581
 4.150755223505648,-5.956072122541893,-1.329706754908961,4.995549442519391,-114.4658692970302,39.37298923412038,0.7456283992214581,1.3411506335382906,54.222989136779056,370.0310161927271
 4.155809740394143,-5.962665516174166,-1.3044557526914988,4.995730111208092,-114.18170916599965,39.46523531224955,0.7890746375282552,1.2673072386820847,56.219048684430504,394.906099175377
 4.1608725213578674,-5.969141635769487,-1.2791625080608997,4.995919201685098,-113.88626826770172,39.557481390378726,0.8363891018649231,1.1956157699451948,58.35545729012687,421.98321851248215
 4.165943177393899,-5.97549937092833,-1.2538289155614457,4.996117330664069,-113.57875869249432,39.6497274685079,0.8880107963551396,1.1261124347862916,60.64492898399711,451.513902264609
 4.17102129795469,-5.981737623546399,-1.2284569740695221,4.996325153803037,-113.25832093825873,39.74197354663707,0.9444396300347067,1.0588289269090196,63.101643688756326,483.7842416991841
 4.17610644951951,-5.987855309002519,-1.203048793755378,4.99654336557486,-112.9240157024953,39.83421962476625,1.006246387442573,0.9937923877088903,65.74144968976671,519.1204170339822
 4.181198174098491,-5.993851357489401,-1.1776066033959993,4.996772697487579,-112.57481454529437,39.92646570289542,1.0740845789734785,0.9310253769360672,68.58209861594878,557.8952439628142
 4.186295987677676,-5.999724715508159,-1.1521327580004297,4.997013915845117,-112.20958924279634,40.01871178102459,1.1487045719969826,0.8705458517167168,71.64351870168757,600.5359039097075
 4.191399378618376,-6.0054743475509955,-1.1266297467007294,4.99726781585703,-111.82709961772359,40.11095785915377,1.230970495778481,0.8123671553700299,74.94813341112209,647.5331299978236
 4.196507806030904,-6.011099238000792,-1.1011002008176967,4.9975352141494955,-111.42597959466097,40.203203937282936,1.3218805357613064,0.7564980139631704,78.52123377126537,699.4521154163638
 4.201620698151654,-6.016598393281446,-1.0755469019844581,4.9978169360415405,-111.00472118034706,40.295450015412115,1.4225913786401956,0.7029425420501735,82.39141455856041,756.9455204400425
 4.206737450764655,-6.021970844299027,-1.0499727901502156,4.9981137976579895,-110.56165601299745,40.38769609354129,1.5344477628088855,0.6517002561035043,86.59108635110337,820.7689740309505
 4.211857425724784,-6.027215649221292,-1.0243809712173328,4.998426580632991,-110.09493405586697,40.47994217167046,1.659018326237443,0.602766096181675,91.15707806484102,891.79961802447
 4.21697994966147,-6.032331896652212,-0.9987747239752577,4.998755995787596,-109.60249892813904,40.57218824979964,1.7981392484243743,0.5561304559011508,96.1313473229946,971.0582751071687
 4.2221043129706,-6.0373187092692495,-0.9731575058607201,4.999102633666611,-109.0820592671007,40.66443432792881,1.953967574701208,0.5117792193419154,101.56181941882564,1059.7359648866784
 4.227229769240993,-6.042175248004658,-0.9475329569119573,4.9994668956170285,-108.53105539484122,40.75668040605798,2.1290465992587597,0.46969380583222364,107.50337983416637,1159.2256575598612
 4.232355535313705,-6.046900716868747,-0.9219049010541469,4.999848899513925,-107.94662041897463,40.84892648418716,2.3263863137140666,0.4298512220885206,114.01904955788693,1271.1601800185829
 4.237480792242054,-6.051494368533507,-0.8962773435514017,5.000248350671295,-107.32553472298017,40.941172562316325,2.5495627275502897,0.3922241210989288,121.1813777684129,1397.4573978738524
 4.242604687514131,-6.055955510820344,-0.8706544630504566,5.000664365756219,-106.66417259359643,41.033418640445504,2.8028408693675795,0.35678086862834835,129.074091929202,1540.3738253199845
 4.247726339026242,-6.060283514267104,-0.8450405960900044,5.00109523263827,-105.95843948685696,41.125664718574676,3.091327557251933,0.3234856162861499,137.79405042898105,1702.5677126136904
 4.252844841467515,-6.064477820988641,-0.8194402112064473,5.001538082141154,-105.20369814326504,41.21791079670385,3.421161601067393,0.2922983818384968,147.4535476443515,1887.172532630251
 4.257959276009568,-6.068537955094047,-0.7938578687481205,5.00198844036011,-104.39468142776754,41.31015687483303,3.7997510389861673,0.2631751369339228,158.1830227458111,2097.8810097651563
 4.263068724514377,-6.072463534984685,-0.7682981611309636,5.002439616153979,-103.52538939296271,41.4024029529622,4.236069330527791,0.23606790209814751,170.13421976688898,2339.0385498217124
 4.268172289911701,-6.076254287933778,-0.7427656263756984,5.002881861502576,-102.58896765524875,41.49464903109137,4.7410250579446105,0.21092485017017243,183.48383234295824,2615.742434312403
 4.273269125002025,-6.079910067444324,-0.717264625156567,5.003301218739339,-101.57756376756733,41.58689510922055,5.327922479933688,0.18769041850106763,198.4376323262863,2933.938359457004
 4.278358472779841,-6.08343087400261,-0.6917991679863049,5.00367793320487,-100.48215792491214,41.679141187349714,6.013032719851175,0.16630543131731876,215.235014480641,3300.497998500651
 4.283439722543115,-6.086816879995302,-0.6663726741334061,5.003984263217393,-99.29236416884619,41.77138726547889,6.816296461405322,0.1467072340034091,234.15376364010478,3723.2472405125136
 4.288512487700615,-6.09006845974581,-0.640987636831595,5.004181450087167,-97.99619847024718,41.863633343608065,7.762176737569902,0.12882984165509598,255.51462729998386,4210.891495399995
 4.293576713519321,-6.09318622585716,-0.6156451593910903,5.004215520345482,-96.57981102357176,41.95587942173724,8.880670893980815,0.11260410524589813,279.68489111278103,4772.7460579495655
 4.298632826382409,-6.0961710733301855,-0.590344312686621,5.004011458916927,-95.0271823896631,42.048125499866416,10.208467079415762,0.0979579002626544,307.07950474041485,5418.117508338814
 4.303681940928026,-6.099024233259554,-0.5650812441648543,5.003465121165521,-93.31978778563791,42.14037157799559,11.790180423370328,0.08481634411784014,338.1572330354704,6155.084820175086
 4.3087261484412185,-6.101747338289528,-0.5398479390177676,5.002432013571137,-91.4362424525242,42.23261765612476,13.67950664119803,0.07310205157460427,373.4075824969152,6988.282969972343
 4.313768920231725,-6.10434250241086,-0.5146304907585436,5.000711772580213,-89.35195615980616,42.32486373425394,15.939953448528534,0.06273544042829768,413.32155792607233,7915.0866006458355
 4.318815675334803,-6.106812418037951,-0.48940667352454864,4.998026795200251,-87.0388502371985,42.4171098123831,18.644505427720926,0.053635104662695166,458.3352818521224,8919.339854355272
 4.323874585926332,-6.109160473494167,-0.4641425092880063,4.993993030603258,-84.46523111646417,42.50935589051228,21.873089660813008,0.045718278281991494,508.72990818292806,9961.557022807834
 4.328957732083222,-6.111390893814544,-0.4387873674169465,4.98808043059892,-81.59597601970705,42.601601968641454,25.70600178281381,0.038901421094141804,564.4644100716336,10964.56803886188
 4.334082780872775,-6.113508906737911,-0.41326688005083817,4.97955988597271,-78.39327326821068,42.693848046770626,30.21059727357782,0.03310096754937711,624.9116609436328,11794.47325364446
 4.339275475599578,-6.115520933255839,-0.38747252126000076,4.967432161512197,-74.81826756485798,42.786094124899805,35.417925546677246,0.028234290534099774,688.4682985309126,12239.625268016951
 4.34457342901913,-6.1174347972117795,-0.3612459008940303,4.950330493503829,-70.83406321692622,42.878340203028976,41.286586455194296,0.024220941614663066,752.0270626065205,11996.852188440744
 4.350006078236182,-6.1192599402072725,-0.3359581895632995,4.654766085644162,-66.41056421031887,42.97058628115815,47.65482886242728,0.020984232319600976,814.2434436450643,11452.309647247084
 4.3555748630832225,-6.121007615957449,-0.3138343100299817,3.972837906472887,-61.53143912579527,43.06283235928733,54.19111838146295,0.018453208382982332,876.1561487001634,11117.812369424291
 4.361266407401652,-6.122691023429398,-0.2957734101266324,3.1732863512755003,-56.20289348236224,43.15507843741649,60.36814840583428,0.01656502686279765,936.2214093949365,10553.4205365471
 4.367060905457239,-6.124325325220711,-0.28204372072175915,2.369435501256826,-50.46277873023933,43.24732451554567,65.49791503110393,0.0152676615664043,990.6146653354402,9387.052237950355
 4.372932209064854,-6.125927495719976,-0.2728815619733243,1.560498206318667,-44.387089336854835,43.33957059367484,68.85755456091071,0.014522734743874907,1034.8109720479893,7527.5117190721085
 4.378848949647763,-6.127515963401135,-0.2684700569342124,0.7455971708231947,-38.089992054103156,43.431816671804015,69.89031947111046,0.014308133194517096,1064.2848363068515,4981.435952084627
 4.384776702774127,-6.12911005724366,-0.26892041698493785,-0.0759748324744579,-31.714546406290996,43.524062749933194,68.39952976878102,0.014619983549308272,1075.5248256640166,1896.1635408151776
 4.390680829388986,-6.1307293262859845,-0.27426055502420843,-0.9044755283248205,-25.414781356584804,43.616308828062365,64.626152157858,0.01547361194516682,1067.0104929410302,-1442.098599572583
 4.3965293482882934,-6.132392845420734,-0.2844342582095508,-1.739534976376063,-19.334163149335506,43.70855490619154,59.159982832821996,0.016903317954399394,1039.685142843421,-4672.182918113353
 4.402295183898619,-6.1341186239320775,-0.29931108480672586,-2.5801683576502255,-13.587541295426755,43.800800984320716,52.73963132667133,0.01896107300799964,996.6676544883695,-7460.75525948306
 4.4079573979800255,-6.135923194304418,-0.3187040169085249,-3.42497330955394,-8.251679897994851,43.89304706244988,46.052227177578004,0.02171447639533234,942.3630616428603,-9590.699338590912
 4.4135013850021725,-6.137821401242548,-0.3423902203499856,-4.272413219374373,-3.3651253260685117,43.98529314057906,39.612779446088155,0.025244378556192226,881.4152256139228,-10993.502651695395
